195300.00000701984,-4360.7115604951177,41939.460687393352,1.101737751500262,-3.0581797146973373,-0.31787918300420143,0.00070814534911066928
196200.00000712462,-7101.7130182974215,41563.299400148135,1.7394619397928865,-3.0307483849463739,-0.51773449478217315,0.00070852909705411632
197100.00000785803,-9812.1436948455521,41008.207873468353,2.3762021706794898,-2.9902690593315824,-0.71535920375251449,0.00070595338481342434
198000.00000764849,-12480.334718786116,40276.577419062771,3.009282164485775,-2.9369162240551097,-0.90990240322484328,0.00070039185449022984
198900.00000712462,-15094.799280985051,39371.559452421301,3.6360074132970048,-2.8709198193586545,-1.1005264858313601,0.00069183043148452958
199800.00000691507,-17644.282108692627,38297.05189324919,4.2536764369658098,-2.7925642445415004,-1.2864107564995224,0.00068026776643752892
200700.00000670552,-20117.807939383212,37057.682346977555,4.8595924161650315,-2.7021871269189668,-1.4667549717635229,0.00066571562849218743
201600.0000068103,-22504.72879070718,35658.788135952891,5.451075155340396,-2.6001778598653482,-1.6407827903096908,0.00064819923877733224
202500.00000691507,-24794.769802495517,34106.393276488408,6.0254733122460884,-2.4869759171549775,-1.8077451181907114,0.00062775753355974093
203400.00000701984,-26978.073473777691,32407.182491928397,6.5801768314277265,-2.3630689504256455,-1.9669233356173894,0.0006044433471308349
204300.00000743894,-29045.242085149555,30568.472385725694,7.1126295009271567,-2.2289906790968925,-2.1176323899125689,0.00057832350602256787
205200.00000722939,-30987.378136043681,28598.179893474651,7.6203415521910607,-2.0853185817343922,-2.2592237421324377,0.00054947882756865558
206100.00000764849,-32796.12262109419,26504.788150640372,8.1009022143249538,-1.9326713991633337,-2.3910881545347125,0.00051800401779378399
207000.00000775326,-34463.690970802738,24297.309936702331,8.5519921278588775,-1.7717064613813156,-2.5126583062134324,0.0004840074658767082
207900.00000754371,-35982.90652109962,21985.248835226299,8.9713955291459371,-1.6031168487599565,-2.6234112271556276,0.00044761093407591458
208800.00000733417,-37347.231351072915,19578.558298219592,9.3570121071344889,-1.427628401557115,-2.7228705391884014,0.00040894914464463056
209700.00000743894,-38550.794370104122,17087.59877728641,9.7068684442867088,-1.2459965898365055,-2.810608495396179,0.00036816926665073676
210600.00000754371,-39588.416526735404,14523.093120123505,10.019128951335148,-1.0590032584669939,-2.8862478089803143,0.00032543030773865821
211500.00000733417,-40455.633039789129,11896.08041358326,10.292106214909635,-0.8674532605522236,-2.9494632646197272,0.00028090241690183481
212400.00000712462,-41148.712554789614,9217.8684756909934,10.524270680364578,-0.67217099411969017,-2.9999831055943997,0.00023476610568625857
213300.00000754371,-41664.673144131579,6499.9852056142918,10.714259599629983,-0.47399685731341357,-3.0375901910615317,0.00018721139609138322
214200.00000796281,-42001.29508593124,3754.1289997525955,10.860885182382066,-0.27378363720721194,-3.0621229190693193,0.00013843690387321139
215100.00000775326,-42157.130369889674,992.11843828019869,10.963141896902329,-0.072392847012161171,-3.0734759118501751,8.8648866076262447e-05
216000.00000785803,-42131.508888583565,-1774.158539709453,11.02021287389635,0.1293089725992641,-3.0716004606396261,3.806012183879262e-05
216900.00000827713,-41924.541289555447,-4532.7957396270003,11.031475375017514,0.33045397131022469,-3.056504728462528,-1.3110944394336289e-05
217800.00000869622,-41537.118478535464,-7271.9199015750019,10.996505296873865,0.53017671240888198,-3.0282537103695657,-6.4641489178801016e-05
218700.00000848668,-40970.907776101201,-9979.7417363023433,10.915080687170262,0.72761788420547602,-2.9869689514248634,-0.00011630531733873308
219600.00000890577,-40228.345742426623,-12644.606611195255,10.787184257354449,0.92192798567310219,-2.9328280235857909,-0.00016787400291981482
220500.00000901055,-39312.62770744077,-15255.044638029567,10.6130048838041,1.1122709685449153,-2.8660637642075502,-0.00021911801602566972
221400.00000911532,-38227.694042569739,-17799.819989429383,10.392938093713761,1.2978278235815381,-2.7869632787600489,-0.00026980784962576476
222300.00000953441,-36978.213239672994,-20267.979200953872,10.127585539965443,1.477800093601654,-2.6958667124321756,-0.00031971513951169938
223200.00000932487,-35569.561866314783,-22648.898267672001,9.8177534732325054,1.6514132996302155,-2.5931657955012404,-0.00036861377195319912
224100.00000911532,-34007.801478447662,-24932.328337837072,9.4644502239424817,1.8179202660281693,-2.4793021681671776,-0.00041628097383237248
225000.00000859145,-32299.652595902196,-27108.439794298978,9.0688827138919894,1.9766043295513338,-2.35476549228314,-0.0004624983800546982
225900.0000083819,-30452.465844015765,-29167.86454806164,8.6324520184543463,2.12678241969894,-2.2200913572315879,-0.00050705307393702646
226800.00000848668,-28474.190388115203,-31101.73635509473,8.1567480067491793,2.2678079966884339,-2.0758589888772403,-0.00054973859616346227
227700.00000859145,-26373.339790929862,-32901.728988086448,7.6435430889992135,2.3990738348366576,-1.9226887707610392,-0.00059035591843711193
228600.00000901055,-24158.95543829722,-34560.092096916756,7.0947851046996604,2.5200146392221376,-1.7612395878116944,-0.00062871437806564427
229500.000008801,-21840.567694304227,-36069.684599046435,6.5125893898374878,2.6301094839870141,-1.5922060040103432,-0.00066463256988760072
230400.00000922009,-19428.154933242713,-37424.00546774223,5.8992300585436261,2.7288840625319124,-1.41631528445838,-0.00069793919254338929
231300.00000901055,-16932.100657140742,-38617.221761734269,5.2571305504780748,2.8159127380332314,-1.2343242768011697,-0.00072847384546240353
232200.00000911532,-14363.148834672045,-39644.193803754839,4.5888534774405567,2.8908203873253293,-1.0470161616761462,-0.00075608777437941033
233100.00000890577,-11732.357698814487,-40500.497370272147,3.8970898288959268,2.9532840278615282,-0.85519708930127647,-0.00078064456200434328
234000.00000932487,-9051.0521654339427,-41182.442814054892,3.1846475775564445,3.0030342217659864,-0.65969271388485329,-0.00080202076180858548
234900.00000911532,-6330.7751057332498,-41687.091023376561,2.4544397449421882,3.0398562496687349,-0.46134464274832621,-0.00082010647229989637
235800.00000890577,-3583.2376494606247,-42012.26615668615,1.7094719727333307,3.0635910495602827,-0.26100681302080825,-0.00083480584996691823
236700.00000932487,-820.26876485299601,-42156.565086561466,0.95282966459848584,3.0741359155360879,-0.059541813854726282,-0.00084603755872899797
237600.00000942964,1946.2356808440447,-42119.363516054706,0.1876647527832154,3.0714449534467803,0.14218283090747566,-0.00085373515438640513
238500.00000953441,4704.3641715560279,-41900.818737893445,-0.58281785452253609,3.0555292910244969,0.34329840428003711,-0.00085784740266170575
239400.00000932487,7442.2408606002418,-41501.869021496896,-1.3553740789413029,3.0264570411389178,0.54293874403869169,-0.00085833852957311002
240300.00000942964,10148.076751474089,-40924.229629320049,-2.1267346741192243,2.9843530180777873,0.74024398180010575,-0.00085518840329347739
241200.00000953441,12810.220503148148,-40170.385480196826,-2.893619357868296,2.9293982079647183,0.93436425568339798,-0.0008483926468491322
242100.00000995351,15417.208661927227,-39243.58048599524,-3.6527510182255933,2.8618289951022358,1.1244633818621348,-0.00083796268129256613
243000.00000942964,17957.815072537665,-38147.803613720687,-4.40086992245838,2.7819361479588216,1.3097224666961829,-0.00082392569933675949
243900.00000953441,20421.099291096467,-36887.771720634766,-5.1347478773184267,2.6900635682358089,1.4893434462292019,-0.00080632456956194196
244800.00000963919,22796.453743038626,-35468.909253804908,-5.8512022647588058,2.586606809696931,1.6625525340359706,-0.00078521767193939741
245700.00000974396,25073.649465380273,-33897.324884220121,-6.5471099045562573,2.4720113719407224,1.8286035654359667,-0.00076067866530075306
246600.00000953441,27242.880206396159,-32179.785188263068,-7.2194206748979379,2.3467707774516433,1.9867812212733718,-0.00073279618804488183
247500.00000995351,29294.804706418621,-30323.685482123525,-7.8651708360162056,2.211424439782042,2.1364041181814422,-0.0007016734934085139
248400.00000974396,31220.586956941221,-28337.017951752481,-8.4814959928023868,2.066555333451944,2.2768277503475511,-0.00066742802131523015
249300.00000953441,33011.934295807499,-26228.337188780977,-9.0656436502016362,1.9127874738366599,2.4074472722520794,-0.00063019090838550851
250200.00000901055,34661.133135434495,-24006.723316669431,-9.6149852950302268,1.75078322071865,2.5277001074608285,-0.00059010643902627049
251100.00000848668,36161.082200970835,-21681.74283761653,-10.127027962035452,1.5812404152752979,2.6370683744258039,-0.00054733143971730225
252000.00000890577,37505.32311593333,-19263.407389757107,-10.599425228480758,1.404889364582208,2.7350811174258225,-0.00050203461972297069
252900.00000869622,38688.068208948571,-16762.130591881221,-11.029987591910869,1.2224896868119024,2.8213163334560307,-0.00045439586136481993
253800.00000848668,39704.225431407925,-14188.683143201848,-11.416692190525817,1.0348270295889956,2.8954027870999219,-0.0004046054628813172
254700.00000827713,40549.420261844163,-11554.146405172285,-11.757691819197428,0.8427096782811152,2.9570216044385376,-0.00035286333811906034
255600.00000869622,41220.014518454904,-8869.8646381288636,-12.051323209024284,0.6469650670246514,3.0059076404150491,-0.00029937817637546636
256500.000008801,41713.121989653526,-6147.396127291121,-12.296114532627275,0.44843620975595899,3.0418506132630414,-0.00024436656698921907
257400.00000827713,42026.620826890525,-3398.4633745709266,-12.490792109341591,0.24797806424625901,3.0646960021378375,-0.0001880520922243045
258300.00000806758,42159.162638192895,-634.90259981758584,-12.634286280257388,0.046453846996350398,3.0743457036858817,-0.00013066439340044805
259200.00000817236,42110.178248881639,2131.3872341143251,-12.72573643220705,-0.15526868532812879,3.0707584453401959,-7.2438214743789577e-05
260100.00000859145,41879.880107338104,4888.4956642096095,-12.764495153389223,-0.35632097273071378,3.0539499539643113,-1.361242936247766e-05
261000.00000806758,41469.261325629399,7624.5520099145224,-12.750131506091382,-0.55583739039185676,3.0239928793321225,4.5570947779996852e-05
261900.00000817236,40880.091358579157,10327.776486187218,-12.682433406762707,-0.75295897366649334,2.981016472922065,0.00010486775536813986
262800.00000859145,40114.908346134071,12986.530898035373,-12.561409108439344,-0.94683711153889194,2.9252060240339626,0.00016403268429398377
263700.0000083819,39177.008149824782,15589.368732411011,-12.387287784832349,-1.1366371952622467,2.8568020556428366,0.00022282027523350023
264600.000008801,38070.430127268417,18125.084428049628,-12.160519217904332,-1.3215422063658762,2.7760992833298843,0.00028098591047581457
265500.00000859145,36799.939720642811,20582.761578453425,-11.881772599127389,-1.5007562263832166,2.6834453429253391,0.00033828679466674233
266400.00000869622,35371.007914858448,22951.819914733976,-11.551934452135338,-1.6735078573414826,2.5792392909833062,0.00039448292127253085
267300.00000817236,33789.787674776715,25222.060817200047,-11.172105696215924,-1.8390535349263544,2.4639298860763748,0.00044933801944900537
268200.00000890577,32063.087439685769,27383.711205511463,-10.743597864460718,-1.9966807235935169,2.338013656583565,0.00050262047847258616
269100.00000901055,30198.34182213341,29427.46556882661,-10.267928506729994,-2.1457109764431839,2.2020327656266856,0.00055410424497942231
270000.00000942964,28203.579592618422,31344.526017478624,-9.7468157920150507,-2.2855028514139892,2.0565726789868677,0.00060356969138141748
270900.00000922009,26087.389131192129,33126.640126827377,-9.1821723488811013,-2.4154546672413453,1.9022596490572774,0.00065080445139174543
271800.00000932487,23858.881457541385,34766.136453865402,-8.5760983648961329,-2.5350070906094375,1.739758022791255,0.00069560422160337243
272700.00000942964,21527.651029581244,36255.957542785094,-7.9308739850511429,-2.6436455411944655,1.5697673873033351,0.0007377735267670698
273600.00000890577,19103.734450565353,37589.69030260649,-7.2489510346773161,-2.7409024061324629,1.3930195631177189,0.00077712644848360057
274500.00000901055,16597.567272902579,38761.593613386176,-6.5329441031798323,-2.8263590534619807,1.2102754585654405,0.00081348731667480714
275400.00000942964,14019.939096685523,39766.623037720841,-5.7856210258349874,-2.8996476355181025,1.0223217995497453,0.00084669136398010018
276300.00000984874,11381.947127392301,40600.452545339322,-5.0098927886484574,-2.9604526754750022,0.82996774646510685,0.00087658534438479622
277200.00000963919,8694.9484152719415,41259.493143822474,-4.2088028947521536,-3.0085124291147465,0.63404141430912642,0.00090302811706487532
278100.00000974396,5970.5109635306426,41740.908341439834,-3.3855162176382181,-3.0436200162635592,0.43538630947566354,0.00092589119742293269
279000.00000984874,3220.3639367227793,42042.626368623518,-2.5433073763609126,-3.0656243163419399,0.23485769998427772,0.00094505927706119933
279900.00000963919,456.34716114791343,42163.349110514493,-1.6855486530599511,-3.0744306243390209,0.03331893305754375,0.0009604307149337001
280800.00001005828,-2309.6398570306687,42102.557706912572,-0.81569748038995837,-3.0700010637886401,-0.16836228352036373,0.00097191800137658147
281700.00001016306,-5065.6891615699287,41860.514795621202,0.062716472729600042,-3.0523547547514518,-0.3693176191471359,0.00097944819637312214
282600.00001026783,-7799.9356366196953,41438.26338835257,0.94610460488742254,-3.0215677357723165,-0.56868186351752981,0.00098296334293088367
283500.00001037261,-10500.608102264356,40837.622382319962,1.8308330423398502,-2.9777726398154098,-0.76559665634151319,0.00098242085520601052
284400.00000984874,-13156.080008985902,40061.17872772101,2.7132366369198118,-2.9211581254512322,-0.95921418845739037,0.00097779388016756212
285300.00000995351,-15754.919521621756,39112.276279891383,3.5896332802017366,-2.8519680652316239,-1.1487008588530945,0.00096907163016473621
286200.00000942964,-18285.938743875424,37995.001393456856,4.4563384954073584,-2.7705004953162704,-1.333240869196761,0.00095625968251169592
287100.00000890577,-20738.241917789048,36714.165305111499,5.3096802910153622,-2.6771063296869526,-1.5120397435349584,0.00093938024067231082
288000.00000932487,-23101.272344592275,35275.283395179082,6.1460142237928785,-2.5721878455176328,-1.6843277543930983,0.00091847235058835808
288900.00000974396,-25364.857840243327,33684.551415800488,6.9617386328582942,-2.4561969461600333,-1.8493632413955894,0.00089359206457963734
289800.00000953441,-27519.254541379181,31948.818779742938,7.7533099984141902,-2.3296332087126124,-2.0064358087166232,0.0008648125443069326
