399600.00000314321,185529.04805158678,332795.32895876741,-504.80553171474054,-0.90114217005498165,0.48563177376893768,-0.0010264009346980696
401400.00000303844,183904.82185313327,333665.55966782547,-506.63722206822462,-0.90355013847018262,0.48128924659455219,-0.0010087767531794193
403200.00000293367,182276.28005541422,334527.963112214,-508.43700649618751,-0.90593726990124157,0.47693482904922979,-0.00099095002232723532
405000.00000282889,180643.46022155209,335382.51797577029,-510.20452103983786,-0.908303501378805,0.47256861720224486,-0.00097292144412689473
406800.00000303844,179006.40002777654,336229.20311550685,-511.93940301566909,-0.91064877034595182,0.46819070747974922,-0.00095469173373984853
408600.00000324799,177365.13726261121,337067.99756228784,-513.6412910392205,-0.912973014660733,0.46380119666328218,-0.0009362616194602166
410400.00000377186,175719.70982613595,337898.88052146614,-515.30982504867245,-0.91527617259859817,0.45940018188846787,-0.00091763184267136012
412200.00000335276,174070.15572983801,338721.83137321944,-516.94464632778033,-0.91755818285400925,0.4549877606452804,-0.00089880315780837454
414000.00000356231,172416.51309302007,339536.82967459352,-518.54539753210224,-0.91981898454678679,0.45056403076908896,-0.00087977633228033386
415800.00000408618,170758.82014610418,340343.8551581002,-520.11172270831219,-0.92205851721892007,0.44612909045013649,-0.00086055214647042812
417600.00000366708,169097.11522851634,341142.88773304783,-521.64326731892027,-0.92427672083895585,0.44168303822851379,-0.00084113139367393488
419400.00000387663,167431.43678466082,341933.9074877188,-523.13967826840951,-0.92647353580875558,0.43722597298401394,-0.00082151488001210016
421200.0000044005,165761.82336775912,342716.89468776417,-524.60060392204036,-0.92864890295975155,0.43275799394701153,-0.00080170342443712116
423000.00000461005,164088.31363731777,343491.82977768464,-526.02569413055596,-0.93080276355779312,0.42827920069229009,-0.00078169785866239101
424800.00000481959,162410.94635733025,344258.69338191545,-527.41460025395099,-0.93293505930688914,0.42378969313482334,-0.00076149902709989493
426600.00000534346,160729.76039672771,345017.46630486136,-528.76697518322135,-0.93504573235004407,0.41928957153155866,-0.00074110778682367866
428400.00000555301,159044.79472837772,345768.12953161105,-530.08247336330476,-0.93713472527199915,0.41477893647930986,-0.00072052500751541913
430200.00000607688,157356.08842742554,346510.66422892926,-531.36075081639103,-0.93920198110274267,0.41025788891087162,-0.00069975157140102001
432000.00000628643,155663.68067184449,347245.05174526025,-532.60146516340899,-0.94124744331828336,0.40572653009704523,-0.00067878837321346192
433800.00000618165,153967.61074101939,347971.27361161163,-533.80427564698527,-0.94327105584387927,0.40118496164337858,-0.00065763632013102257
435600.00000607688,152267.91801408646,348689.31154251209,-534.96884315437296,-0.94527276305748187,0.39663328548625165,-0.00063629633171136644
437400.00000628643,150564.64197001435,349399.14743621711,-536.09483023902715,-0.94725250979109221,0.39207160389360274,-0.00061476933984657204
439200.00000586733,148857.82218808742,350100.76337477384,-537.18190114195318,-0.94921024133172893,0.38750001946672918,-0.00059305628872304526
441000.00000607688,147147.49834328517,350794.14162618318,-538.22972181620537,-0.95114590342825245,0.38291863512840157,-0.0005711581347157944
442800.00000660075,145433.71020925371,351479.26464341144,-539.2379599463502,-0.95305944228940997,0.37832755413130403,-0.00054907584637828484
444600.00000712462,143716.49765623076,352156.11506550218,-540.2062849711607,-0.95495080458774728,0.37372688005294452,-0.00052681040436783648
446400.00000764849,141995.90064958282,352824.67571840598,-541.13436810569681,-0.95681993746273042,0.36911671679219232,-0.00050436280137772964
448200.00000722939,140271.95925029676,353484.9296150388,-542.02188236220536,-0.9586667885217337,0.36449716857104092,-0.00048173404209406808
450000.00000743894,138544.71361137574,354136.85995691561,-542.86850257305434,-0.96049130584542886,0.35986833992538247,-0.00045892514309837191
451800.00000733417,136814.20398033728,354780.4501334363,-543.67390541038912,-0.96229343798661315,0.35523033571212415,-0.00043593713284949216
453600.00000691507,135080.47069683799,355415.68372304778,-544.43776940825342,-0.96407313397429684,0.35058326110323162,-0.00041277105160116435
455400.00000743894,133343.55419000462,356042.5444944562,-545.15977498448933,-0.96583034331793616,0.34592722157897371,-0.00038942795131422734
457200.00000764849,131603.49498220489,356661.01640550466,-545.83960445981359,-0.96756501600512879,0.34126232293841152,-0.0003659088956546568
459000.00000785803,129860.33368362507,357271.08360538993,-546.47694208071903,-0.96927710250867505,0.33658867128524034,-0.00034221495986780544
460800.00000743894,128114.11099436009,357872.73043415486,-547.07147403910847,-0.97096655378600771,0.33190637303374965,-0.00031834723075288465
462600.00000670552,126364.86770119482,358465.94142406224,-547.62288849385982,-0.97263332128389834,0.32721553490054384,-0.00029430680656501647
464400.00000691507,124612.64467730401,359050.70129991847,-548.13087559111398,-0.97427735694023232,0.32251626390407129,-0.00027009479695606025
466200.00000649597,122857.48288406945,359626.99497872317,-548.5951274839864,-0.97589861318387972,0.31780866736982144,-0.00024571232294460106
468000.00000701984,121099.42336564821,360194.80757172051,-549.0153383542131,-0.97749704294133499,0.31309285291606748,-0.00022116051678501482
469800.00000660075,119338.50725323449,360754.1243832499,-549.39120443103138,-0.97907259963434767,0.30836892846559738,-0.00019644052197039758
471600.00000649597,117574.77575875331,361304.93091302522,-549.72242401257893,-0.98062523718721339,0.3036370022290813,-0.00017155349308764655
473400.00000670552,115808.27017780214,361847.2128554231,-550.00869748494893,-0.98215491002565036,0.2988971827132364,-0.00014650059580111592
475200.00000722939,114039.03188760781,362380.95610038127,-550.24972734233074,-0.98366157308020041,0.29414957871560615,-0.00012128300676611932
477000.00000712462,112267.10234690642,362906.1467336872,-550.44521820665739,-0.98514518178793009,0.28939429932448535,-9.5901913568995154e-05
478800.00000670552,110492.52309275512,363422.77103817422,-550.59487684746557,-0.98660569209668736,0.28463145391059891,-7.0358514622691635e-05
480600.00000660075,108715.33574095038,363930.81549381732,-550.69841220111118,-0.98804306046626311,0.27986115212844714,-4.4654019113133612e-05
482400.00000649597,106935.5819862271,364430.26677792857,-550.75553539005841,-0.9894572438698287,0.27508350391704767,-1.8789646942374969e-05
484200.00000670552,105153.30359951672,364921.11176618398,-550.76595974220243,-0.99084819979772809,0.27029861949277206,7.2333713713202594e-06
486000.00000660075,103368.54242864333,365403.33753266843,-550.7294008098811,-0.99221588625849721,0.26550660935139897,3.3413794744139795e-05
487800.0000068103,101581.34039535251,365876.93135092751,-550.64557638879251,-0.99356026178274059,0.26070758426030594,5.9750371631443848e-05
489600.00000733417,99791.739496591792,366341.88069385861,-550.51420653682203,-0.99488128542371257,0.25590165526206538,8.6241840070702227e-05
491400.00000722939,97999.781802947618,366798.17323438183,-550.33501359276624,-0.99617891676011616,0.25108893367039253,0.00011288692776647957
493200.00000743894,96205.509455526597,367245.79684646957,-550.10772219460273,-0.9974531158999248,0.2462695310619,0.000139684352199423
495000.00000764849,94408.964668344604,367684.73960477381,-549.83205929819258,-0.9987038434802189,0.24144355928263297,0.00016663282065382688
496800.00000754371,92610.189725350734,368114.98978561861,-549.50775419534102,-0.99993106067090709,0.23661113044018095,0.00019373103032539827
498600.00000775326,90809.226979056926,368536.53586755524,-549.13453853174985,-1.0011347291772048,0.23177235690008774,0.00022097766840593506
500400.00000796281,89006.118851571504,368949.36653135397,-548.71214632535703,-1.0023148112405087,0.22692735128870822,0.00024837141213204848
502200.00000785803,87200.907832694938,369353.47066070174,-548.24031398405066,-1.0034712696412804,0.22207622648815784,0.00027591092887852881
504000.00000743894,85393.636477666427,369748.83734294242,-547.71878032298446,-1.0046040677020618,0.21721909563031067,0.00030359487625790176
505800.00000701984,83584.347407721682,370135.45586917643,-547.14728658246781,-1.0057131692886558,0.21235607209833801,0.00033142190217759477
507600.00000722939,81773.083307886787,370513.31573497527,-546.52557644497381,-1.0067985388130711,0.20748726952080532,0.00035939064493976545
509400.0000068103,79959.886928518055,370882.40664029575,-545.85339605324396,-1.0078601412341617,0.20261280177582588,0.00038749973328386014
511200.00000733417,78144.801080269521,371242.71849075722,-545.13049402595311,-1.0088979420621924,0.19773278297753388,0.00041574778653117797
513000.00000722939,76327.868638066051,371594.24139706726,-544.35662147652181,-1.0099119073580805,0.19284732748675215,0.00044413341459039547
514800.00000743894,74509.132534961536,371936.96567647689,-543.53153202787473,-1.0109020037384662,0.18795654989445595,0.00047265521812066567
516600.00000733417,72688.635765366766,372270.88185237627,-542.65498183083309,-1.0118681983754438,0.18306056503041199,0.00050131178854923356
518400.00000754371,70866.421380982749,372595.980655297,-541.72672957925465,-1.0128104590003322,0.17815948795219255,0.00053010170820344754
520200.00000712462,69042.532492427112,372912.25302284351,-540.74653652764312,-1.0137287539043665,0.17325343394948559,0.00055902355035382346
522000.00000733417,67217.01226497833,373219.69010067364,-539.71416650564083,-1.0146230519424144,0.16834251853257071,0.00058807587935039087
523800.00000754371,65389.903921279147,373518.28324225621,-538.62938593605736,-1.0154933225331528,0.1634268574395,0.00061725725064926693
525600.00000712462,63561.250738450173,373808.02400960639,-537.49196384981633,-1.0163395356620766,0.15850656662823298,0.00064656621092807156
527400.00000701984,61731.096045671133,374088.90417388827,-536.30167190074235,-1.0171616618841275,0.15358176227001197,0.00067600129819487707
529200.00000722939,59899.483225114811,374360.91571548168,-535.05828438228366,-1.0179596723247537,0.14865256075174546,0.00070556104184382187
531000.00000712462,58066.455711468778,374624.05082429899,-533.76157824339111,-1.0187335386817045,0.14371907867458233,0.00073524396273335648
532800.00000733417,56232.056988730394,374878.3019004864,-532.41133310229679,-1.0194832332279378,0.13878143284513086,0.00076504857330912278
534600.00000691507,54396.330591310827,375123.66155448626,-531.00733126311366,-1.0202087288126631,0.13383974027826501,0.00079497337765752584
536400.00000743894,52559.320100230005,375360.12260778062,-529.54935772869044,-1.0209099988643819,0.12889411818670252,0.00082501687163942928
538200.00000764849,50721.069145805974,375587.67809275637,-528.03720021825609,-1.021587017391334,0.12394468398805276,0.00085517754291841296
540000.00000722939,48881.621404146485,375806.32125339663,-526.47064918019623,-1.022239758984381,0.11899155529516817,0.00088545387109033498
541800.00000712462,47041.020595187132,376016.04554572253,-524.84949780562079,-1.0228681988191628,0.11403484991064478,0.00091584432778851993
543600.00000764849,45199.310483680383,376216.84463788732,-523.17354204434344,-1.0234723126572065,0.10907468582925509,0.00094634737674060697
545400.00000785803,43356.534878800463,376408.71241046453,-521.44258061973994,-1.0240520768476018,0.1041111812366447,0.0009769614738481681
547200.00000775326,41512.737630519419,376591.6429570638,-519.65641504038217,-1.0246074683296709,0.099144454499318677,0.0010076850673203844
549000.00000764849,39667.962630051101,376765.63058448932,-517.81484961518743,-1.0251384646342567,0.094174624165570708,0.0010385165977407039
550800.00000722939,37822.253808482063,376930.66981309722,-515.91769146677518,-1.0256450438856088,0.089201808961517498,0.0010694544981639229
552600.0000068103,35975.655135713554,377086.75537711027,-513.96475054494556,-1.0261271848031324,0.084226127787959251,0.0011004971942083414
554400.0000063912,34128.210619309939,377233.88222493458,-511.95583963988889,-1.0265848667031519,0.079247699716974179,0.0011316431041499396
556200.00000597211,32279.964303734174,377372.04551944183,-509.89077439565983,-1.0270180695005466,0.074266643989545231,0.0011628906390102898
558000.00000618165,30430.960268396462,377501.24063833203,-507.76937332216301,-1.0274267737106531,0.069283080009976336,0.0011942382026648732
559800.00000607688,28581.242628599823,377621.46317428461,-505.59145781026689,-1.0278109604504879,0.064297127348103278,0.0012256841919026549
561600.00000565778,26730.855532480447,377732.70893539453,-503.35685214222593,-1.0281706114408684,0.059308905730699218,0.001257226996553777
563400.00000523869,24879.843160091139,377834.97394543153,-501.06538350426143,-1.0285057090079721,0.05431853503864275,0.0012888649995814246
565200.00000544824,23028.24972241354,377928.2544440999,-498.7168819989169,-1.0288162360849031,0.049326135303883085,0.0013205965771752102
567000.00000502914,21176.1194624161,378012.5468872076,-496.3111806599494,-1.0291021762129433,0.044331826711909952,0.0013524200988095797
568800.00000492437,19323.496650291516,378087.84794711653,-493.84811545962378,-1.0293635135437265,0.039335729588518047,0.0013843339274023868
570600.00000513392,17470.425584633216,378154.15451287915,-491.3275253233308,-1.0296002328403886,0.034337964402573064,0.0014163364193720313
572400.00000565778,15616.950591099967,378211.46369050827,-488.7492521409244,-1.0298123194791402,0.029338651761993923,0.001448425924737806
574200.00000523869,13763.116022591988,378259.77280319651,-486.11314078001709,-1.029999759450654,0.024337912413801385,0.0014806007871943549
576000.00000513392,11908.966253781451,378299.07939167647,-483.41903909105508,-1.0301625393619895,0.019335867228926207,0.0015128593442844363
577800.00000471482,10054.545685067264,378329.38121431152,-480.66679792554004,-1.0303006464375095,0.014332637212427373,0.0015451999274084739
