71100,2219879.4894293207,6638685.170109529,-8.6030086973217035,-7156.5529106283529,2393.0478189545338,0.041747292139702026
71400,-4936.0141910880338,6999999.0530333621,4.2043040931440192,-7546.0515972840585,-5.319362343232342,0.042892610290333102
71700,-2229239.7599321632,6635548.949321053,16.686238998325685,-7153.171035027678,-2403.1345163566607,0.03959031556636973
72000,-4222414.6323088482,5583121.4334986815,27.542609230978371,-6018.6457314601439,-4551.7906796944717,0.032143850349844509
72300,-5777807.2259040494,3951832.9534444697,35.630712691514063,-4260.1043492311719,-6228.5141993670131,0.021291239265676967
72600,-6734153.7427581325,1910816.4721547039,40.085881936757985,-2059.8735932290756,-7259.4619411502126,0.008132372037130204
72900,-6992299.7974295234,-328314.37189576449,40.414147853345895,353.92566233048547,-7537.7451251687353,-0.0059826186553429625
73200,-6525480.6867794991,-2533405.4209919707,36.546964331528578,2731.0299092165633,-7034.5112874281158,-0.019592446909889014
73500,-5382096.3423175784,-4475831.7399398079,28.851882523116814,4824.9800964656106,-5801.9356316209396,-0.031276643051100547
73800,-3680693.2804532591,-5954201.4682494681,18.097707927942253,6418.6743307586876,-3967.8117024609751,-0.039804323235643806
74100,-1597673.7704469762,-6815236.2298459895,5.3774949478787661,7346.8770912806067,-1722.3020626858529,-0.044263996639514469
74400,650993.55213530408,-6969663.2138046473,-8.00280278282621,7513.3512044714398,701.77760105170182,-0.044160683306042441
74700,2832165.434760158,-6401471.1603985112,-20.658580318763565,6900.8361256066401,3053.0969633296736,-0.039470095268660674
75000,4719696.5200281376,-5169570.5007449407,-31.269864952112865,5572.8377216866656,5087.8693962144171,-0.030644151411120219
75300,6117886.3319861768,-3401685.4833477992,-38.718806558251181,3667.0438803523457,6595.1281961452387,-0.018567161623837376
75600,6881769.6704103285,-1281111.581103693,-42.207114963532348,1381.048719920653,7418.5998438027491,-0.0044670964007064093
75900,6932146.6749183983,972288.75795680238,-41.341214467882168,-1048.1342688300829,7472.9064320357465,0.010209066296070662
76200,6263794.2701763585,3124881.5998060331,-36.176154842424083,-3368.6459279592691,6752.4175282003198,0.023943305235179152
76500,4946007.6748685623,4953484.8114342475,-27.213486977870367,-5339.894217546218,5331.833879220726,0.035302884001010094
76800,3115415.8447213313,6268507.704336728,-15.352964281501601,-6757.4988585657711,3358.4424828308347,0.043089220603547557
77100,961815.71635047114,6933607.9321978297,-1.8026218634906552,-7474.4816727966536,1036.8458995077758,0.046464093191066425
77400,-1291506.0762724881,6879827.58582363,12.043924559133316,-7416.5055360218839,-1392.2510854132433,0.045040015861654591
77700,-3410923.7596652322,6112742.7952811588,24.750637978909509,-6589.5817784406436,-3676.9980719490222,0.038924951943617545
78000,-5176694.9402067326,4711885.531269663,34.988046683573934,-5079.446790509206,-5580.5112621761427,0.028715966828224408
78300,-6405743.6173431026,2822497.5795178209,41.672576165914727,-3042.6725254686376,-6905.4337426159436,0.01544163921377527
78600,-6970641.5168839721,640471.71449559415,44.081514946416632,-690.43278977208024,-7514.3973291578404,0.00045854287123131034
78900,-6812819.8010050002,-1607958.555841177,41.931280991659726,1733.3913506303679,-7344.2646211303927,-0.014687783005845199
79200,-5948641.4453001376,-3689674.8968117372,35.41042022282975,3977.4969929349281,-6412.6749032471607,-0.028422925029577148
79500,-4467704.7518335246,-5388843.8556590155,25.163511269301004,5809.2142499977963,-4816.2153866646404,-0.039307882217431998
79800,-2523553.8703752346,-6529294.5340357963,12.227336551748726,7038.6294201261207,-2720.4073383722334,-0.046190167452926513
80100,-317759.38265109994,-6992784.1365151759,-2.0742703912546112,7538.2754919439367,-342.54509604992268,-0.048325746876924383
80400,1920980.60066321,-6731257.5754786264,-16.266126363736838,7256.3483456888507,2070.8330152917747,-0.045458951055480132
80700,3960552.0442063157,-5771829.9638811089,-28.87395244645743,6222.0781318066847,4269.5060947725688,-0.037851931656123876
81000,5589490.8124480098,-4213975.3393717632,-38.577433482233161,4542.6987251614919,6025.5140240453056,-0.026260513055595958
81300,6638907.47832237,-2219213.0899895672,-44.348224008067092,2392.3294726108152,7156.7927135707123,-0.011858839009875452
81600,6999997.8933629356,5638.547667798819,-45.55856356793732,-6.0778361675115775,7546.0505975048472,0.0038795354900439906
81900,6635324.0283332793,2229905.5700377128,-42.04914891908895,-2403.8548362113288,7152.9293258824591,0.019332038009753499
82200,5582695.5319627533,4222974.619023866,-34.149041612044556,-4552.3985894773568,6018.1880117309456,0.032893724180384082
82500,3951249.6012795381,5778203.0898952745,-22.64524583798234,-6228.9467598888195,4259.4773270877031,0.043143300255316486
82800,1910135.5921403258,6734343.9633717425,-8.704696673183685,-7259.6737378146281,2059.141537581093,0.048991634082192752
83100,-329022.48817911162,6992264.0284262579,6.243732532754807,-7537.7131227170248,-354.68700135524909,0.049797442278669224
83400,-2534067.3333512172,6525222.0996997552,20.655422808996754,-7034.2378413215483,-2731.740864696912,0.045437882372811628
83700,-4476378.6161823571,5381641.5294305217,33.029558542458773,-5801.4489276034583,-4825.5656655476369,0.036326094315191668
84000,-5954576.5084513025,3680089.5545766586,42.065577844014335,-3967.1630462751832,-6419.0727289978222,0.023373037988576758
84300,-6815400.803156632,1596984.0798405909,46.800142464747715,-1721.5600905629483,-7347.0468554696999,0.0078968079016018961
84600,-6969600.9005134357,-651697.45905818581,46.710070716400253,702.53488759958054,-7513.2755975730852,-0.0085116658420219763
84900,-6401189.253840005,-2832810.6835281174,41.770112828811534,3053.7909183005918,-6900.5243082329725,-0.024152732548406761
85200,-5169098.9517582962,-4720216.6788132358,32.459140387374426,5088.4288734389165,-5572.3229820299048,-0.03739476221447223
85500,-3401073.5941970889,-6118228.1017222721,19.713749188180703,6595.4963310678486,-3666.3796838648636,-0.046844860653239832
85800,-1280422.9024589115,-6881898.1549874777,4.8338302492854872,7418.73924288536,-1380.3032856074003,-0.051495517923492079
86100,972982.84404791589,-6932048.8541947277,-10.650263430624936,7472.8027286430524,1048.8844883434554,-0.050831715187748344
86400,3125509.0935421474,-6263480.3767668204,-25.13527764588666,6752.0810742001104,3369.3236623171456,-0.044887205279617724
86700,4953980.4799493905,-4945510.2578865206,-37.111061772980669,5331.2991119105018,5340.4292789538467,-0.034244018238398399
87000,6268819.8786177123,-3114786.4926070208,-45.31782877660131,3357.7646141062264,6757.8356705696451,-0.019975149233638179
87300,6933703.9216925511,-961119.71788991103,-48.878356432182613,1036.0950958818264,7474.5852994744764,-0.0035362436683878482
87600,6879697.0650990717,1292196.5321223624,-47.391364579794107,-1392.9972259663102,7416.365281023127,0.013382698135185273
87900,6112398.8202567101,3411537.0481862305,-40.976250760915647,-3677.6626091725079,6589.212013903868,0.02903053263432058
88200,4711363.1715658754,5177167.3251732476,-30.264303081297765,-5581.0255866886928,5078.8852695295827,0.041775533277318574
88500,2821850.3858493138,6406025.7530104863,-16.336939676381505,-6905.744276983999,3041.9766648057962,0.050274958612391299
88800,639766.35600998206,6970703.5760305841,-0.61692227107643482,-7514.4709864035776,689.67426269526163,0.053616267873446796
89100,-1608649.0646620439,6812654.7460253453,15.276655516066361,-7344.0926667120793,-1734.1335651624609,0.051415251075821539
89400,-3690278.8114513871,5948266.0118220225,29.694964050902176,-6412.2745828909237,-3978.1448298855403,0.043860427611663699
89700,-5389298.3791692462,4467157.8654122334,41.130548864281643,-4815.6286167013004,-5809.699271536525,0.031698343458053488
90000,-6529552.6183711346,2522892.5339853745,48.375172888144903,-2719.6961908655549,-7038.9007196776356,0.016160454169070911
90300,-6992819.5055878563,317052.49343190715,50.64775224027477,-341.78461928565616,-7538.3053863340292,-0.0011614768356865077
90600,-6731067.3464744873,-1921659.6880980213,47.67870321305471,2071.5633832214116,-7256.134956678361,-0.018478851120426541
90900,-5771434.6657658536,-3961133.2449178756,39.741499989485142,4270.1310674822234,-6221.644800600794,-0.033991586684267966
91200,-4213416.5166583322,-5589914.4607589301,27.627767220253187,6025.9698980484336,-4542.0908830929266,-0.046075857109685599
91500,-2218548.9064971209,-6639130.2587680947,12.568183117137499,7157.0332405826412,-2391.6097659807983,-0.053454403055107028
91800,6339.2238208532799,-6999997.1191662205,-3.8928113549279768,7546.0512356172885,6.8356284804024199,-0.055331445493963349
92100,2230570.1036748956,-6635099.9455409581,-20.055631095443211,7152.6897641481692,2404.5728537241034,-0.051477987836926226
92400,4223533.9996572938,-5582271.3925276715,-34.241117270427708,6017.7325949715623,4553.0026443114339,-0.042258520244711585
92700,5778599.0766630489,-3950669.3791551441,-44.964891046125722,4258.8529251994705,6229.3741482775877,-0.028596259662467503
93000,6734535.1865959223,-1909459.4758886651,-51.092419370668644,2058.4127525747008,7259.8800582800586,-0.011880425120015829
93300,6992230.3125393959,329724.3599938713,-51.95868243230754,-355.44475738756796,7537.6770167084569,0.0061750006841931899
93600,6524966.5183272306,2534722.1595762055,-47.439939951258076,-2732.4493700683697,7033.9630201919617,0.023706638441658309
93900,5381190.0409961827,4476918.416317896,-37.969966988463746,-4826.1518535959676,5800.9635019569987,0.038893382604560885
94200,3679488.35496384,5954945.0538064884,-24.498771782463777,-6419.4758549661892,3966.5166029954898,0.050144901256809732
94500,1596294.9726341206,6815559.3920709733,-8.3976604624559794,-7347.2245061424192,1720.8189664846836,0.05626773876493326
94800,-652403.29037440824,6969532.4752437025,8.6799865224405703,-7513.2082778785179,-703.29391350502237,0.056591874908595803
95100,-2833460.007284848,6400900.4063909603,24.968239591444132,-6900.2181050602703,-3054.4883459449316,0.051044331680129819
95400,-4720741.9680140447,5168619.4590086229,38.771176686677492,-5571.8095881156232,-5088.991098623359,0.040161552593291627
95700,-6118574.8260126589,3400453.3632623563,48.639622477264702,-3665.7132591349859,-6595.8640693641355,0.025038435501759375
96000,-6882030.6656424263,1279726.5964539661,53.523576923153009,-1379.5543146710315,-7418.8743318776342,0.0072185332203867775
96300,-6931954.0901109781,-973682.8210817927,52.884168403619583,1049.6373603261566,-7472.6921181054649,-0.011463677922512197
96600,-6263168.9979994586,-3126140.3204333503,46.753073025879971,3370.0023675812295,-6751.7375611499901,-0.029072224937086277
96900,-4945015.2403825894,-4954478.0133548137,35.732801226046838,5340.9643393283568,-5330.7591944090782,-0.04377093931513084
97200,-3114159.5265562977,-6269132.7706963019,20.937464606853403,6758.1727609820955,-3357.0842604720665,-0.054015429434196696
97500,-960425.88088014931,-6933800.2470949143,3.8799111389853014,7474.6901827194306,-1035.3441255984403,-0.058715477422354126
97800,1292885.3361434434,-6879567.1018241597,-13.68322915543853,7416.2270853651589,1393.7417959603235,-0.057350751272589783
98100,3412149.3581162635,-6112056.1028515669,-29.932614269007388,6588.8446113159625,3678.3240534398305,-0.050027653902788155
98400,5177639.4632982165,-4710843.2219043225,-43.174651125663324,5078.326293722158,5581.5353545780736,-0.037471300206636221
98700,6406308.4717270667,-2821207.1261189906,-52.017826024828295,3041.2838512857707,6906.0493802148658,-0.020953359154626604
99000,6970767.2252750108,-639066.52189308614,-55.518608920884283,688.9193425022047,7514.5397593086036,-0.0021631145894466831
99300,6812492.3437161455,1609332.8767763025,-53.28174114830891,-1734.8725557349785,7343.9180092227307,0.016965094172822937
99600,5947893.9144864762,3690875.6496877372,-45.504368265407592,-3978.7916680245471,6411.8744110006055,0.03445047067662331
99900,4466614.0643618312,5389746.191295173,-32.959195880750322,-5810.1871342606555,4815.0438266623078,0.048470195178660316
100200,2522232.8257448566,6529804.5875734668,-16.91805115783831,-7039.1787150140899,2718.9866436608736,0.057548871913217128
100500,316344.88130357093,6992848.930232239,0.97668039846763222,-7538.3437740760073,341.02348429681069,0.060713559076656549
100800,-1922341.920670555,6730870.5963391243,18.879888431885462,-7255.928697996681,-2072.2967698457278,0.057598205667796831
101100,-3961719.1976553611,5771031.8067661133,34.933827913918499,-6221.2147966383454,-4270.7595166570845,0.048486186428456583
101400,-5590343.2175700683,4212849.3615102759,47.460952939803526,-4541.4822336982306,-6026.4270265219502,0.034285754532579898
101700,-6639357.4859589264,2217876.5788117619,55.139449287783549,-2390.886858047199,-7157.2711450424085,0.016440122893237881
102000,-6999999.7829057332,-7046.7038647832815,57.142987459712309,7.596573582726478,-7546.0458093681564,-0.0032191461377832249
102300,-6634878.5717212213,-2231239.3624333274,53.229784840095114,2405.2924618336315,-7152.4428391349711,-0.022660537246007882
102600,-5581849.7217237977,-4224096.0139958896,43.771286659667872,4553.6068549127513,-6017.2709456578705,-0.039863179713272044
102900,-3950091.6482953103,-5778996.189510528,29.717089294427126,6229.8014555858999,-4258.2248162015876,-0.053027532149932721
103200,-1908785.766286196,-6734726.8215187183,12.499438278975672,7260.0871395041095,-2057.6828351096719,-0.060763957109430319
103500,330424.21634480637,-6992196.9786713952,-6.1129994781078718,7537.6427153758659,356.20168492762014,-0.06223931984022827
103800,2535375.6117032701,-6524711.8023672402,-24.197048993267757,7033.690574606132,2733.1555133354173,-0.057266185483402933
104100,4477457.5858929232,-5380740.3483500481,-39.873830983914544,5800.4806354142056,4826.7342028812582,-0.046325222967465732
104400,5955313.7755458755,-3678890.3016678975,-51.503874675114901,3965.8730378962637,6419.8739125538577,-0.030518394007275892
104700,6815719.1075339234,-1595610.598722823,-57.858311663198805,1720.0813094408963,7347.3968887250066,-0.011457675679864559
105000,6969466.2646464407,653102.98234770924,-58.248363851906369,-704.04931791308672,7513.1371312094925,0.0088993087328207553
105300,6400614.7052637506,2834102.4292795192,-52.599600143147057,-3055.1835041703271,6899.9107531862192,0.028449966318869924
105600,5168143.3489581402,4721260.4063568301,-41.463070596164911,-5089.554291186234,5571.2974959111507,0.045163266534589588
105900,3399835.6077627824,6118915.2456346806,-25.961856852566328,-6596.2368787471514,3665.0487888504058,0.057290072170830424
106200,1279030.7469198667,6882157.2700252645,-7.6781644820327823,-7419.0174422501323,1378.8057304425308,0.063545771142334742
106500,-974384.84414845146,6931853.1496992148,11.507812471112828,-7472.589622898583,-1050.3924176368939,0.063246338798092688
106800,-3126775.6549202274,6262850.5127838654,29.610991057347036,-6751.3992701218722,-3370.6847425152173,0.056383426613512311
107100,-4954980.5868137842,4944512.1069567706,44.746741039067217,-5330.2202380348208,-5341.5019941702622,0.043630042204377995
107400,-6269450.4423966538,3113524.1354910843,55.32724861661417,-3356.4015286944559,-6758.5090460762731,0.026275396405198048
107700,-6933900.4269544883,959724.46633343375,60.228366763781111,-1034.5897888427762,-7474.7903189764838,0.0060949089626948748
108000,-6879440.1122345487,-1293579.8739313884,58.909287047344868,1394.4886263912808,-7416.0817304024695,-0.014831623267487153
108300,-6111715.9429669287,-3412765.2079539476,51.472172221402424,3678.9860570365681,-6588.4701604543143,-0.034334950546092348
