61800.000000279397,-5583.5505840760034,-4221.8473425621905,0.024929881491691286,4.5511830419548165,-6.0191046806979136,-2.5438897235397225e-05
62099.999999685679,-3952.4188715790979,-5777.4046652457346,0.016100638235740001,6.2280859985644863,-4.2607338213361272,-3.2921438287227507e-05
62400.000000034925,-1911.4980589271734,-6733.9574448203648,0.0055134738688086132,7.2592578549320566,-2.0606069528773614,-3.7050976002447481e-05
62699.999999755528,327.60804696120368,-6992.3295066395676,-0.0057472743864765419,7.5377855460766447,0.35316559179335144,-3.7367041522846952e-05
62999.999999476131,2532.7475276966798,-6525.7324983978897,-0.016517279307811838,7.0347907231760898,2.7303221807651838,-3.380198531229164e-05
63299.999999825377,4475.2900633641475,-5382.5433968275966,-0.025672617584429142,5.8024240818020756,4.8243973832121201,-2.6690974881839982e-05
63599.99999954598,5953.831544723962,-3681.288772988064,-0.032246880835150767,3.9684583237368884,6.4182759210384139,-1.6740285631788318e-05
63899.999999895226,6815.0758566716759,-1598.3558077312819,-0.035532861631153309,1.7230403732937298,7.3467034650299619,-4.9570463128343889e-06
64200.000000244472,6969.7286804148962,650.29568004958912,-0.035158222047125431,-0.70102333325759725,7.5134201925565884,7.4524839217086564e-06
64500.000000279397,6401.7555561524896,2831.5241118625831,-0.031127172640100776,-3.052404391022475,6.9011409144924425,1.9205873797850119e-05
64800.000000628643,5170.044315896369,4719.1783961211568,-0.023823605368209894,-5.0873101960732523,5.5733471380317834,2.9076361304998321e-05
65100.000000663567,3402.2995722702135,6117.5453847389717,-0.013974999640631966,-6.594760409965521,3.6677053507137662,3.6020300044089377e-05
65400.000000384171,1281.8022437077789,6881.6415585079412,-0.002580388947725248,-7.4184615985237521,1.3817937942090743,3.9287235219391685e-05
65700.000000733417,-971.59315199535683,6932.2450443678727,0.0091906267149512357,-7.4730119953325618,-1.0473825878177485,3.8501126315159954e-05
66000.000001082662,-3124.2531934557373,6264.1093911958314,0.020117756983663092,-6.7527560987536708,-3.3679651323249939,3.3703842855069171e-05
66300.000000803266,-4952.9888835361699,4946.5074749759133,0.029056576929471657,-5.3323709264286334,-5.339354551402109,2.5355667135795602e-05
66600.00000083819,-6268.1960229385486,3116.0491316325329,0.035058614465985134,-3.3591231524615486,-6.7571564683850092,1.4291911449178798e-05
66900.000000873115,-6933.513382140618,962.51729863925232,0.037472260397270279,-1.0376001672901138,-7.4743729145394369,1.6394826282347717e-06
67200.00000090804,-6879.9605936512444,-1290.8087829962992,0.036013630109737897,1.3915016656924331,-7.4166428142673437,-1.1298279547303123e-05
67500.000001257285,-6113.0899901791372,-3410.3031871791954,0.0307995780336386,3.6763322662409208,-6.5899515366787229,-2.3176523194621805e-05
67800.00000129221,-4712.4109608482231,-5176.2156258397117,0.022339037403689463,5.5799994046576176,-5.0800103904217213,-3.2749313734217026e-05
68100.000001641456,-2823.1464857187884,-6405.4552215066551,0.011483272985420153,6.9051296298210874,-3.0433703503086531,-3.9000668686794161e-05
68400.000001676381,-641.17647871205463,-6970.5735005400602,-0.00066000550485047769,7.5143321615915664,-0.6911911393357979,-4.1252303506015714e-05
68700.000001396984,1607.2711048449623,-6812.9784541374775,-0.012839895017787446,7.3444439930812351,1.732651797658415,-3.9236695987070495e-05
69000.000001431908,3689.0757579808264,-5949.009499855616,-0.023791250415780358,6.413078967814168,3.9768525919625284,-3.3127754370773012e-05
69300.000001781154,5388.3945798284376,-4468.2434457403679,-0.032366008401723795,4.8168016465916237,5.8087307758064863,-2.3525814657309743e-05
69600.0000021304,6529.0410841684679,-2524.2070817404092,-0.03765328314207466,2.7211152844608022,7.0383559542854552,-1.1398420070904415e-05
69900.000002165325,6992.7523464316773,-318.45935496784159,-0.039075757989839498,0.3433021227307404,7.5382399116331147,2.0171394614991896e-06
70200.00000220025,6731.4505394500729,1920.3064316810339,-0.036452292754130415,-2.0701046725264312,7.2565545086720471,1.5339682626101698e-05
70500.000002549496,5772.2276305599189,3959.9736747284801,-0.030020075256020063,-4.2688816461353856,6.2225051182422328,2.7185698782160196e-05
70800.00000258442,4214.5364711501234,5589.0684301692991,-0.02041372296057865,-6.0250582398055101,4.5433026156850307,3.6312346874943646e-05
71100.000002619345,2219.8794773002173,6638.6851743432735,-0.0086030890448149308,-7.1565529150000806,2.3930478057071785,4.1747397114293975e-05
71400.000002654269,-4.9360278078709641,6999.9990531643898,0.0042042590055552881,-7.5460515972506998,-0.0053193771284620554,4.289273832977977e-05
71700.000002374873,-2229.2397712260195,6635.548945645759,0.016686234151652084,-7.1531710309253143,-2.4031345285939638,3.9590453533509595e-05
72000.000001781154,-4222.4146386319171,5583.1214288262136,0.027542645463446626,-6.0186457263244932,-4.5517906865447157,3.2143983974190681e-05
72300.000001501758,-5777.8072293237301,3951.8329485661366,0.035630786592871826,-4.2601043439133282,-6.2285142030717333,2.1291354593672696e-05
72600.000001851004,-6734.1537450158066,1910.8164644130015,0.040085986139399843,-2.0598735848572511,-7.2594619435938164,8.1324568827547544e-06
72900.000001885928,-6992.299797128504,-328.31437954405362,0.040414271755983285,0.35392567057528695,-7.5377451248472545,-5.9825733693977247e-06
73200.000002235174,-6525.4806832604299,-2533.4054302370864,0.036547095193082878,2.7310299191567844,-7.0345112836309145,-1.9592446244373821e-05
73500.000002270099,-5382.0963357991259,-4475.8317479023262,0.028852006777481679,4.8249801049862233,-5.801935624591712,-3.1276687432669867e-05
73800.000002305023,-3680.6932716319757,-5954.2014738201597,0.018097812585080565,6.41867433665535,-3.9678116929654892,-3.980440841207027e-05
74100.000002654269,-1597.6737582713806,-6815.2362328300733,0.0053775689395829896,7.346877094342168,-1.7223020496101138,-4.4264114077252265e-05
74400.000002689194,650.99356440305041,-6969.663212815256,-0.0080027673979133612,7.5133512032121832,0.70177761417098683,-4.4160821033770448e-05
74700.000002095476,2832.1654419736565,-6401.4711574091116,-0.020658587516921748,6.9008361221754884,3.0530969709268585,-3.9470239123590327e-05
75000.000001501758,4719.6965227510264,-5169.5704985436842,-0.031269914338910389,5.5728377191238048,5.0878693988859132,-3.0644286478694493e-05
75300.000001536682,6117.8863342840341,-3401.6854796899192,-0.038718893358641315,3.6670438762743438,6.5951281982819863,-1.8567273750568868e-05
75600.000001571607,6881.7696712700526,-1281.1115778199592,-0.042207230439424717,1.3810487163282614,7.4185998443396262,-4.4671737361403887e-06
75900.000001606531,6932.1466746536371,972.28876163289124,-0.041341346830797182,-1.0481342727533862,7.4729064313495659,1.0209032091244386e-05
76200.000001955777,6263.7942680349179,3124.8816046396473,-0.036176290443871897,-3.3686459330448648,6.7524175255214534,2.3943318074674812e-05
76500.000002305023,4946.0076697079112,4953.4848169043207,-0.027213611720205703,-5.3398942232532196,5.331833873353224,3.5302942922118364e-05
76800.000002025627,3115.4158396170783,6268.5077070972766,-0.015353065110911007,-6.757498861320717,3.3584424771086803,4.3089319820040168e-05
77100.000002060551,961.81570979133505,6933.6079332820236,-0.0018026880823777257,-7.474481673748179,1.0368458922995367,4.6464222698844765e-05
77400.000002409797,-1291.5060854789815,6879.8275842420089,0.012043900127008412,-7.4165055341290751,-1.3922510954111877,4.5040162408301342e-05
77700.000002444722,-3410.9237675481618,6112.7427910166725,0.02475065818554106,-6.5895817736988862,-3.6769980804755669,3.892510040474696e-05
78000.000002793968,-5176.694948231243,4711.8855225949465,0.034988109787477129,-5.0794467810609243,-5.5805112708268476,2.8716101745905674e-05
78300.000002828892,-6405.7436219570955,2822.4975692476341,0.041672675916712955,-3.0426725143449298,-6.9054337475738725,1.5441746449874679e-05
78600.000002235174,-6970.6415176604041,640.47170688220524,0.044081641247754287,-0.69043278155082177,-7.5143973299694533,4.5861106821119296e-07
78900.000001955777,-6812.8197995548953,-1607.9585623360083,0.041931420912420858,1.7333913576112219,-7.3442646195356449,-1.4687761265681354e-05
79200.000001990702,-5948.6414422698044,-3689.6749018712458,0.035410559307978748,3.9774969983270987,-6.4126748999498266,-2.8422952369058639e-05
79500.000002339948,-4467.7047460226249,-5388.8438606188056,0.025163635026465368,5.8092142552325559,-4.8162153803854419,-3.9307956177798087e-05
79800.000003003515,-2523.553859448466,-6529.2945384020686,0.012227431965422411,7.0386294246687493,-2.720407326613687,-4.6190280688853247e-05
80100.00000303844,-317.75937160443044,-6992.7841371792165,-0.0020742134402721374,7.5382754924507749,-0.34254508421920632,-4.8325887882238159e-05
80400.000003073364,1920.9806104422487,-6731.2575728869197,-0.016266114092193185,7.2563483426603188,2.0708330256808356,-4.54591053656606e-05
80700.000003108289,3960.5520524514804,-5771.8299584882552,-0.028873986473276748,6.2220781257658313,4.2695061034171697,-3.7852083309406461e-05
81000.000002828892,5589.4908168033726,-4213.975333995264,-0.038577510605633837,4.5426987191850747,6.0255140284071498,-2.6260646262252229e-05
81300.000002549496,6638.9074803095846,-2219.2130848579518,-0.044348336537349826,2.3923294669793997,7.1567927153121396,-1.185893976286272e-05
81600.000002270099,6999.9978936261768,5.6385514496986762,-0.045558700062652599,-0.0060778402440723172,7.5460505973580281,3.8794779167666332e-06
81900.000001990702,6635.3240277577816,2229.9055725797307,-0.042049295358867401,-2.4038548388533316,7.1529293248454771,1.9332029934074178e-05
82200.000001711305,5582.6955316561325,4222.9746198451885,-0.034149182838543804,-4.5523985901803075,6.0181880110410004,3.2893766808628406e-05
82500.000001431908,3951.2496034035444,5778.2030887205819,-0.022645367130504558,-6.2289467583871794,4.2594773291041959,4.3143389524550754e-05
82800.000001781154,1910.1355927497939,6734.3439634095384,-0.0087047852371213343,-7.259673737605441,2.0591415380591922,4.8991761064117691e-05
83100.000001816079,-329.02248754304685,6992.2640286306478,0.0062436861420356749,-7.5377131227062533,-0.35468700076570986,4.979759402604985e-05
83400.000002165325,-2534.0673351767246,6525.2220991479844,0.020655423742472034,-7.0342378405356349,-2.7317408667000249,4.5438043264325473e-05
83700.00000220025,-4476.3786172312366,5381.6415287167283,0.03302960702718212,-5.8014489266946683,-4.8255656666701121,3.6326247676262635e-05
84000.000002235174,-5954.5765087604786,3680.089554275055,0.042065669180714062,-3.9671630458644729,-6.4190727292956149,2.3373167805869279e-05
84300.000002270099,-6815.4008033713944,1596.9840793449725,0.046800267463091801,-1.7215600899929735,-7.347046855650083,7.8969004887477774e-06
84600.000001676381,-6969.6009008861729,-651.69745611170458,0.046710216615793228,0.7025348844134417,-7.5132755979154364,-8.5116203631280233e-06
84900.000001396984,-6401.189255599711,-2832.8106798121494,0.041770264605497882,3.0537909142381352,-6.9005243100693274,-2.4152739266315039e-05
85200.000001117587,-5169.0989566675626,-4720.2166736158879,0.032459282304891444,5.0884288677242289,-5.5723229872752631,-3.7394820795294533e-05
85500.000001152512,-3401.0736002737849,-6118.2280985070711,0.019713866398754738,6.595496327431122,-3.666379690403117,-4.6844965389741184e-05
85800.000001187436,-1280.4229081978899,-6881.8981540919076,0.0048339103765739615,7.4187392416962465,-1.3803032918390969,-5.1495658242378492e-05
86100.000000593718,972.98283417383084,-6932.0488557814742,-0.010650228950502799,7.4728027300943642,1.048884477575607,-5.0831876740272824e-05
86400.000000942964,3125.5090859711377,-6263.4803807989283,-0.025135292758994548,6.7520810782820888,3.3693236539366449,-4.4887371401538497e-05
86700.000000663567,4953.9804722224362,-4945.5102659836502,-0.037111125233345234,5.3312991204104225,5.34042927030419,-3.424417169118844e-05
87000.000001012813,6268.8198745743612,-3114.7865013551454,-0.045317934339589819,3.3577646233840834,6.7578356658056746,-1.9975273939415512e-05
87300.000001047738,6933.7039206588461,-961.1197274138583,-0.048878493401356443,1.0360951060999914,7.4745852979047536,-3.5363264580240773e-06
87600.000001396984,6879.6970668288341,1292.1965244632813,-0.047391518919950366,-1.3929972176468812,7.4163652824282247,1.3382666180292577e-05
87900.000001117587,6112.3988249771865,3411.5370402979006,-0.040976406539439895,-3.6776626005037829,6.5892120185761831,2.9030555169780273e-05
88200.000001152512,4711.3631781007307,5177.1673195764406,-0.030264444095797233,-5.5810255804145443,5.0788852762401779,4.1775608346923366e-05
88500.000000873115,2821.8503956257609,6406.0257489595997,-0.016337051170317151,-6.9057442723398639,3.0419766751128532,5.0275078756864165e-05
88800.000000593718,639.76636850024818,6970.7035750909454,-0.00061699244576640449,-7.514470985116751,0.68967427602726683,5.36164209089906e-05
89100.000000628643,-1608.649052937325,6812.6547489760887,0.015276634259253852,-7.3440926696525128,-1.7341335525754695,5.1415421306995504e-05
89400.000000349246,-3690.2788000805708,5948.2660190539409,0.029694994245083654,-6.4122745904984679,-3.9781448176198548,4.3860597448060266e-05
89700.000000069849,-5389.2983693387641,4467.1578774755162,0.041130627718004305,-4.8156286295775059,-5.8096992608901665,3.169849523463531e-05
90000.000000733417,-6529.5526143458837,2522.8925447288943,0.048375292548146945,-2.7196962023795082,-7.0389007152644201,1.6160571931559232e-05
90300.000000768341,-6992.8195051995872,317.05250451854579,0.050647900516091214,-0.34178463122627417,-7.5383053858284486,-1.1614055470351823e-06
90600.000000803266,-6731.0673496540685,-1921.6596773965869,0.047678864871509387,2.0715633716420632,-7.2561349600152587,-1.8478834031675366e-05
90900.000000523869,-5771.4346735576655,-3961.1332337979793,0.039741658314419413,4.2701310553910279,-6.2216448089206065,-3.3991625921350937e-05
91200.000000244472,-4213.4165284737855,-5589.914452041683,0.027627905720687941,6.0259698884821322,-4.54209089578206,-4.6075948978486459e-05
91499.999999965075,-2218.5489222118304,-6639.1302537019956,0.012568287262137165,7.1570332348910339,-2.3916097829295579,-5.3454538349744558e-05
91800,6.3392064650407551,-6999.9971193864649,-0.0038927526311982956,7.5460512355783713,0.0068356096828618984,-5.5331610433969719e-05
92099.999999406282,2230.5700838777643,-6635.0999524431118,-0.020055624182656374,7.1526897712935531,2.4045728321980326,-5.1478165469759271e-05
92399.999999755528,4223.5339854510612,-5582.2714036024099,-0.034241163271689891,6.0177326066373489,4.5530026287028722,-4.2258692156366091e-05
92699.99999916181,5778.5990646971804,-3950.6693971572226,-0.044964985489576156,4.258852944399794,6.2293741349829883,-2.8596407963600492e-05
92999.999999196734,6734.5351810565935,-1909.4594965162566,-0.051092552769999217,2.0584127747081999,7.2598800518421855,-1.1880534206908369e-05
93299.999998917338,6992.2303139796122,329.72433591558962,-0.051958841166992509,-0.35544473141364807,7.5376770177688863,6.174942392159517e-06
93599.999999580905,6524.9665256971866,2534.7221414347032,-0.047440107665187067,-2.7324493503777383,7.033963027669369,2.3706637394073495e-05
93899.999999930151,5381.1900520558056,4476.9184034717191,-0.037970126285339238,-4.8261518395161866,5.8009635134842572,3.8893439260349098e-05
94199.999999650754,3679.4883712586166,5954.9450440480041,-0.024498906060868499,-6.4194758441543911,3.9665166202698301,5.014501006721002e-05
94500,1596.2949891337619,6815.5593884496257,-0.0083977555685424889,-7.3472245019295528,1.72081898409181,5.6267888761282487e-05
94800.000000034925,-652.40327262782466,6969.5324771141823,0.0086799407108438427,-7.5132082796070918,-0.70329389445396551,5.6592050743688124e-05
95099.999999755528,-2833.459988600322,6400.9004148599161,0.024968248143499142,-6.9002181139492178,-3.0544883258049143,5.1044515238237839e-05
95399.999999476131,-4720.741952115055,5168.6194737432079,0.038771239073362135,-5.5718096038222686,-5.0889910814284312,4.0161724831788866e-05
