61799.999998393469,-5583.5505853663226,-4221.8473408347654,0.024929776950140026,4.5511830401067677,-6.0191046821128227,-2.5438867457386483e-05
62099.999998428393,-3952.418870641764,-5777.4046658737479,0.016100547938818134,6.2280859992559918,-4.2607338203451226,-3.2921373788123682e-05
62399.999998148996,-1911.4980633824944,-6733.9574435472196,0.005513407403479326,7.2592578535718317,-2.0606069576942971,-3.7050883147522736e-05
62699.999998183921,327.60804393922194,-6992.3295067760801,-0.0057473098967946541,7.5377855462321026,0.35316558852619528,-3.7366929729530039e-05
62999.999998218846,2532.7475288514729,-6525.7324979470595,-0.016517279875039599,7.0347907226943445,2.7303221820038557,-3.3801866038195046e-05
63299.999997625127,4475.2900592414535,-5382.5434002544016,-0.025672582768384671,5.8024240854975337,4.8243973787637549,-2.6690860515428371e-05
63599.999997660052,5953.8315433137286,-3681.2887752688357,-0.032246813959847867,3.9684583261954787,6.4182759195157466,-1.6740188111258791e-05
63899.999997380655,6815.0758548803778,-1598.3558153694671,-0.035532769345050313,1.7230403815274007,7.3467034630979651,-4.956976001395189e-06
64199.99999741558,6969.7286813027576,650.29567053455798,-0.035158113736559062,-0.70102332300013837,7.5134201935138396,7.4525194539059538e-06
64499.999997450504,6401.7555597322125,2831.5241037700298,-0.031127059436446926,-3.0524043822972962,6.9011409183519747,1.9205870531954194e-05
64799.999996856786,5170.0443255730324,4719.1783855213853,-0.023823499040271409,-5.0873101846435285,5.573347148463629,2.9076319191885431e-05
65099.999997520354,3402.2995818214335,6117.5453794289551,-0.013974911298650541,-6.5947604042361831,3.6677053610097485,3.6020223143954904e-05
65399.999997555278,1281.8022517720615,6881.6415570079653,-0.0025803279609011649,-7.4184615969000927,1.3817938029012229,3.9287131210608505e-05
65699.99999696156,-971.59313813061169,6932.2450463126634,0.0091906536974472493,-7.4730119974219518,-1.047382572874203,3.850100578582553e-05
65999.999996682163,-3124.253177842445,6264.1093989828078,0.020117746852410454,-6.7527561071417557,-3.3679651154994272,3.3703718226229256e-05
66299.999997031409,-4952.9888738865675,4946.5074846337911,0.029056530429300124,-5.3323709368346854,-5.339354541010187,2.5355551335772914e-05
66599.999996752013,-6268.1960154911694,3116.0491465987484,0.035058536084883747,-3.3591231685901648,-6.7571564603731167,1.4291816652794379e-05
66899.999996472616,-6933.5133792466213,962.51731941417813,0.037472158018516166,-1.037600189678858,-7.474372911441761,1.6394189153363803e-06
67199.999996821862,-6879.9605969467239,-1290.8087653654702,0.036013514182823593,1.3915016466962506,-7.4166428178452435,-1.1298305296265913e-05
67499.999997171108,-6113.0899980864169,-3410.3031729787403,0.030799460504754704,3.6763322509459129,-6.5899515452279207,-2.3176507944819953e-05
67799.999996891711,-4712.4109737573108,-5176.2156140713705,0.022338930507102044,5.5799993919859023,-5.0800104043593954,-3.2749258692507629e-05
68099.999996297993,-2823.1465081531469,-6405.4552116086643,0.011483187982119279,6.9051296191644251,-3.0433703745094234,-3.9000579224636888e-05
68399.999995704275,-641.17650680682334,-6970.5734979494509,-0.00066005957780025887,7.5143321588089007,-0.69119116963345351,-4.1252188662783086e-05
68699.999995739199,1607.2710801566909,-6812.9784599582317,-0.012839912288891272,7.3444439993618911,1.7326517710368103,-3.9236567504649476e-05
68999.999995774124,3689.0757363901666,-5949.0095132427805,-0.023791228745791787,6.4130789822479812,3.9768525686826779,-3.3127625514261125e-05
69299.999995809048,5388.3945623730924,-4468.2434667900388,-0.032365949699465761,4.8168016692836328,5.8087307569863009,-2.3525698856987911e-05
69599.999995843973,6529.0410734753514,-2524.2071093993663,-0.037653193201987817,2.7211153142769917,7.0383559427565201,-1.1398329510994892e-05
69899.999996193219,6992.752345089546,-318.45938444160953,-0.039075645913252473,0.34330215450357238,7.5382399101858901,2.0171951393847632e-06
70199.999995913822,6731.4505484846095,1920.3064000121974,-0.036452170027015181,-2.0701046383863742,7.2565545184116811,1.5339697299154805e-05
70499.999995634425,5772.2276519784218,3959.9736435091932,-0.030019954583287971,-4.268881612478415,6.2225051413319097,2.7185670565426308e-05
70799.999995355029,4214.5365017601298,5589.0684070890711,-0.020413616917964575,-6.0250582149205423,4.5433026486827446,3.6312278365509395e-05
71099.999995704275,2219.8795119558631,6638.6851627570695,-0.0086030087881016244,-7.1565529025039085,2.3930478430653661,4.1747295108569206e-05
71399.999996053521,-4.935993422615871,6999.9990531905687,0.0042043049031559006,-7.5460515972718056,-0.0053193400629344186,4.2892613160586109e-05
71699.999995774124,-2229.2397373261574,6635.5489570352966,0.016686240600151135,-7.1531710431965445,-2.4031344920539324,3.9590318042218218e-05
71999.999995809048,-4222.4146128507919,5583.1214483218218,0.02754261148055025,-6.018645747335265,-4.5517906587607042,3.2143852171404291e-05
72299.999995843973,-5777.8072120486568,3951.8329738142802,0.035630715363377294,-4.2601043711261006,-6.2285141844629246,2.129124023748155e-05
72599.999995878898,-6734.1537359322137,1910.8164963942249,0.040085884757289914,-2.0598736193274569,-7.2594619338215161,8.132372053588563e-06
72899.999996542465,-6992.2997984670101,-328.31435079449176,0.04041415052937538,0.35392563959151946,-7.537745126314543,-5.9826196322638408e-06
73199.999996263068,-6525.4806953913885,-2533.405398955189,0.036546966586289899,2.7310298854465578,-7.0345112967338537,-1.9592448747413027e-05
73499.999996297993,-5382.0963573566605,-4475.8317219604096,0.028851884116220944,4.8249800770349047,-5.8019356478543083,-3.1276645582213864e-05
73799.999996018596,-3680.6933021177119,-5954.2014549625301,0.018097708699688377,6.4186743163408808,-3.9678117258480285,-3.9804326195902829e-05
74099.999995739199,-1597.6737969731209,-6815.2362237495436,0.005377494813878299,7.3468770845648503,-1.7223020913442468,-4.4263999732272423e-05
74399.999996088445,650.99352717557224,-6969.6632162878805,-0.0080028038380361381,7.5133512069631987,0.70177757403052021,-4.416068621424333e-05
74699.999996752013,2832.1654153547966,-6401.4711691837065,-0.020658582200251522,6.9008361348721614,3.0530969422255541,-3.9470097675593918e-05
74999.999996472616,4719.6965033336592,-5169.5705162706417,-0.031269867442895803,5.5728377382344849,5.0878693779498461,-3.0644153074236229e-05
75299.999996821862,6117.8863217986473,-3401.6855021450638,-0.038718809416153459,3.6670439004808535,6.5951281848202141,-1.856716235194594e-05
75599.999996856786,6881.7696666902839,-1281.1116024224596,-0.042207117889021553,1.3810487428495757,7.4185998394015744,-4.467096119348626e-06
75899.999996891711,6932.1466780490791,972.28873742593862,-0.041341217157432185,-1.0481342466577908,7.47290643500987,1.0209067572891669e-05
76199.999997555278,6263.7942780032972,3124.8815846592474,-0.036176157002746984,-3.3686459115042324,6.7524175362677941,2.3943307398369191e-05
76499.99999696156,4946.0076896470318,4953.4847969969014,-0.027213488402513902,-5.3398942017894315,5.3318338948478301,3.5302886793865887e-05
76799.999996996485,3115.4158641370723,6268.5076949130253,-0.01535296481044254,-6.757498848180572,3.3584425035408665,4.308922375975246e-05
77099.999996717088,961.81574033469531,6933.6079290472271,-0.0018026214463447237,-7.4744816691761935,1.0368459252240245,4.6464096389069274e-05
77399.999997380655,-1291.506056333445,6879.8275897147196,0.012043925924808362,-7.4165055400216433,-1.3922510639952457,4.5040018769754965e-05
77699.99999741558,-3410.92374239225,6112.742805053068,0.024750640137297362,-6.5895817888240931,-3.6769980533636475,3.8924954254008354e-05
77999.999997450504,-5176.6949271276235,4711.8855457749978,0.034988049415312326,-5.0794468060441318,-5.5805112480883325,2.8715968295290901e-05
78299.999996856786,-6405.7436079629542,2822.4976009900447,0.041672579182399604,-3.0426725485583259,-6.9054337325055046,1.5441639704333582e-05
78599.999997206032,-6970.641515081049,640.47173484186237,0.044081517952005884,-0.69043281168440163,-7.5143973272117011,4.5854228556325865e-07
78899.999997555278,-6812.8198049886578,-1607.9585392595141,0.041931283661657728,1.7333913327450368,-7.3442646254188988,-1.4687784617897524e-05
79199.999997904524,-5948.641452814858,-3689.6748848457914,0.035410422266450782,3.9774969799870243,-6.4126749113422976,-2.8422927501493045e-05
79499.999998568092,-4467.7047597802721,-5388.8438491978695,0.025163512455283688,5.8092142429352718,-4.8162153952372249,-3.9307885295351074e-05
79799.999998603016,-2523.5538792514508,-6529.2945307386999,0.012227336760657114,7.038629416420549,-2.7204073479770785,-4.6190170801631814e-05
80099.999998637941,-317.75939092368787,-6992.784136295485,-0.0020742711919672125,7.5382754915074353,-0.34254510505620445,-4.8325750147572398e-05
80399.999998044223,1920.9805888725264,-6731.2575790393967,-0.016266128066812043,7.256348349297884,2.0708330024214128,-4.5458953915194791e-05
80699.999998079147,3960.5520342787981,-5771.829970956861,-0.028873954908647245,6.2220781392089224,4.2695060838221206,-3.7851933804188462e-05
80999.999997485429,5589.490802905877,-4213.9753524291082,-0.038577436439156995,4.5426987390569185,6.0255140134224847,-2.6260514287666045e-05
81299.999997206032,6638.9074723593403,-2219.2131086422937,-0.044348227171457102,2.3923294926186229,7.1567927067401511,-1.1858839197368515e-05
81599.999996926636,6999.997893647489,5.6385252177763707,-0.045558566624635803,-0.0060778119659455742,7.5460505973806828,3.8795363741964819e-06
81899.999997275881,6635.3240352040157,2229.9055504235985,-0.042049151551495821,-2.4038548149679122,7.1529293328729215,1.9332039912338968e-05
82199.999997625127,5582.6955436560165,4222.9746039828815,-0.03414904353724417,-4.5523985730780652,6.0181880239772845,3.2893726909202852e-05
82499.999997660052,3951.2496178695797,5778.2030788302764,-0.022645246860565182,-6.2289467477208023,4.2594773446984959,4.3143303519012031e-05
82799.999997694977,1910.1356110710565,6734.3439582150131,-0.00870469667436451,-7.2596737319993929,2.05914155780866,4.8991637551649765e-05
83099.999997729901,-329.02246804262904,6992.2640295500505,0.0062437335552095498,-7.5377131236902954,-0.3546869797463888,4.9797445594697782e-05
83399.999998393469,-2534.0673181505954,6525.222105760502,0.020655424783064487,-7.0342378476573924,-2.7317408483504688,4.543788517952536e-05
83699.999998742715,-4476.3786047774411,5381.6415390727525,0.033029561251942445,-5.8014489378531096,-4.8255656532538049,3.6326096313346083e-05
83999.999998463318,-5954.5764994625251,3680.0895693089487,0.04206558099732452,-3.9671630620662346,-6.419072719287108,2.3373038983836316e-05
84299.999998812564,-6815.4008001306192,1596.9840931358328,0.046800145753049749,-1.721560104853574,-7.3470468521771926,7.8968077457076435e-06
84599.999998847488,-6969.6009019393541,-651.69744472284754,0.046710073789142673,0.7025348721451049,-7.5132755990755733,-8.5116671123672467e-06
84899.999998568092,-6401.1892604410132,-2832.8106688407397,0.041770115371983503,3.0537909024231928,-6.9005243153138576,-2.4152734803784326e-05
85199.999998288695,-5169.0989634132739,-4720.2166662105355,0.032459142136796362,5.0884288597556084,-5.5723229945700448,-3.7394765234495123e-05
85499.999998637941,-3401.0736066057266,-6118.2280949756087,0.019713749934549531,6.5954963236381294,-3.6663796972469256,-4.6844864146246877e-05
85799.999998358544,-1280.4229176148137,-6881.8981523325383,0.0048338299320054776,7.4187392398106704,-1.3803033020032702,-5.1495521513526185e-05
86099.999998393469,972.9828289540618,-6932.0488565099377,-0.010650264794727565,7.4728027308865439,1.0488844719402082,-5.0831718506886267e-05
86399.999998742715,3125.5090812798894,-6263.4803831379277,-0.025135279930446376,6.7520810808066294,3.3693236488738072,-4.4887207976372248e-05
86699.999998777639,4953.9804702025167,-4945.5102680065575,-0.037111064736561603,5.3312991225917408,5.3404292681229544,-3.4244020032386678e-05
86999.999999126885,6268.8198735596643,-3114.7865033977473,-0.045317832123613559,3.3577646255856242,6.757835664709634,-1.997514991726739e-05
87299.999998533167,6933.7039198241018,-961.11973343736668,-0.048878359806696546,1.0360951125930433,7.4745852970040865,-3.5362432032837474e-06
87599.999998882413,6879.6970677912386,1292.196519340577,-0.047391367637420384,-1.3929972121241332,7.4163652834658329,1.3382699753733907e-05
87899.999998603016,6112.3988276579057,3411.5370354960196,-0.04097625318739502,-3.677662595325514,6.5892120214664045,2.9030535216587001e-05
88199.999998952262,4711.363181405055,5177.1673165710608,-0.030264304608712937,-5.5810255771710411,5.0788852798023107,4.1775536582085038e-05
88499.999999301508,2821.8503949542114,6406.0257492574856,-0.016336940124895109,-6.905744272655352,3.0419766743882928,5.027496230035803e-05
88799.999999336433,639.76636581921093,6970.7035753390619,-0.00061692160454816249,-7.5144709853773044,0.6896742731354577,5.3616271549305228e-05
89099.999999371357,-1608.6490549171731,6812.6547485097881,0.015276657234598933,-7.344092669142892,-1.7341335547132526,5.1415254358730132e-05
89400.000000034925,-3690.2788061841243,5948.2660152661965,0.029694966673929908,-6.4122745864093158,-3.9781448242064621,4.3860430141553524e-05
89700.000000384171,-5389.2983766903089,4467.1578685999912,0.041130552109595098,-4.8156286200046701,-5.8096992688273463,3.1698344961255877e-05
90000.000001047738,-6529.5526186485449,2522.8925335718741,0.048375176419868417,-2.7196961903468524,-7.038900719920993,1.6160454459143909e-05
90300.000001396984,-6992.8195058401698,317.05249015304514,0.050647755674519498,-0.34178461573261565,-7.5383053865424214,-1.1614777905961514e-06
90600.000001117587,-6731.0673461186798,-1921.6596897342574,0.047678706190954899,2.071563384953107,-7.256134956229829,-1.8478853196794971e-05
90900.000001152512,-5771.4346652972681,-3961.1332458109928,0.039741502201987723,4.2701310683549574,-6.221644800040278,-3.3991589682431831e-05
91200.000001187436,-4213.4165156383906,-5589.9144617023439,0.027627768428953738,6.0259698989109447,-4.5420908819656383,-4.607586073106913e-05
91500.00000090804,-2218.5489069400451,-6639.1302587962546,0.012568183204592633,7.1570332403952852,-2.3916097664813223,-5.3454406921915997e-05
91800.000001257285,6.3392262566337507,-6999.9971193630972,-0.0038928124369756825,7.5460512355619773,0.0068356310082753067,-5.5331449213249412e-05
92100.00000129221,2230.5701057009619,-6635.099945103786,-0.020055633219527469,7.152689763386368,2.4045728557169372,-5.1477991017230039e-05
92400.000001641456,4223.5340035726567,-5582.2713898905768,-0.034241120240701466,6.0177325918574329,4.5530026482336403,-4.2258522539179509e-05
92700.000001047738,5778.5990775709051,-3950.6693783270193,-0.044964894528565585,4.2588529241006183,6.2293741488581595,-2.8596260859576045e-05
93000.000001082662,6734.5351875134875,-1909.4594737439663,-0.051092423029121793,2.0584127501590794,7.2598800588014427,-1.188042506182057e-05
93300.000001431908,6992.2303126175493,329.72436480341048,-0.051958685882309862,-0.35544476255487717,7.5376770163004174,6.1750020118945218e-06
93600.000001152512,6524.9665173619524,2534.7221628924976,-0.047439942834081796,-2.73244937350823,7.0339630186843207,2.3706640879950996e-05
93900.000001187436,5381.1900396040073,4476.9184184400083,-0.037969969005137244,-4.8261518556492522,5.8009635000613944,3.8893385913437703e-05
94200.00000090804,3679.4883547027061,5954.9450542796358,-0.024498772728980319,-6.4194758551792912,3.9665166024221361,5.0144905097911285e-05
94500.000000942964,1596.2949718743753,6815.5593924941577,-0.0083976602203620805,-7.3472245062830499,1.7208189654849269,5.6267742756354172e-05
94800.000000663567,-652.40328907895423,6969.532475575942,0.0086799879171072652,-7.513208277941728,-0.70329391219093806,5.6591878638487143e-05
95100.000000698492,-2833.4600062462027,6400.900407048819,0.024968242018384209,-6.9002181055223204,-3.0544883448325129,5.1044334762684717e-05
95400.000000419095,-4720.7419659912457,5168.6194610658595,0.038771179891206035,-5.5718095901506786,-5.0889910963967759,4.0161554714289873e-05
